# x, y, dx, dy, 1st best, 2nd best
232,1294,0,0,14,77
228,1300,0,0,7,69
320,1272,24,32,18,23
1096,1304,0,0,2,40
46,1306,0,0,8,45
50,1306,0,0,10,45
332,1288,20,24,16,25
124,1314,0,0,14,69
200,1314,0,0,9,80
350,1316,0,0,4,40
448,1316,-2,0,22,33
1016,1318,0,-2,2,26
82,1318,0,0,12,68
280,1318,0,0,5,61
454,1320,-16,-2,23,37
454,1320,0,0,9,36
784,1320,0,0,22,255
542,1320,2,2,17,38
