# x, y, dx, dy, 1st best, 2nd best
70,1290,0,0,14,32
228,1290,0,0,8,68
188,1292,0,0,7,53
260,1294,2,0,15,78
352,1312,-12,-12,7,15
42,1302,0,0,14,35
416,1290,0,14,20,31
668,1306,-2,0,22,71
1096,1306,0,0,4,57
492,1308,0,0,14,73
120,1312,0,0,10,71
416,1298,12,14,21,32
1016,1312,0,0,5,25
278,1314,0,0,10,73
60,1316,0,0,22,56
442,1316,0,0,10,26
304,1318,0,0,17,72
432,1316,2,2,15,29
352,1320,0,0,1,27
1088,1320,0,0,8,40
466,1322,6,0,22,53
184,1324,0,0,19,61
