# x, y, dx, dy, 1st best, 2nd best
412,1282,2,0,14,26
708,1284,0,0,23,53
1024,1282,0,2,8,16
458,1286,0,0,14,67
622,1286,0,0,20,26
588,1288,0,0,23,82
336,1292,0,0,5,19
1060,1292,0,0,14,53
228,1298,0,0,16,57
1026,1300,0,-2,6,26
416,1300,0,0,17,33
150,1302,0,0,17,70
1098,1302,0,0,9,59
482,1308,0,0,21,102
522,1310,0,0,15,58
1098,1310,0,0,8,62
122,1312,0,0,6,69
350,1314,0,0,5,22
1018,1314,0,0,2,13
82,1316,0,0,12,88
218,1316,0,0,15,74
486,1316,0,0,18,89
58,1318,0,0,16,70
542,1320,0,0,12,69
370,1324,0,0,2,9
488,1324,0,0,11,58
