# x, y, dx, dy, 1st best, 2nd best
1100,1312,0,0,4,96
124,1314,0,0,6,57
434,1314,-2,0,9,27
640,1314,0,0,23,62
350,1316,2,0,12,25
1020,1316,0,0,2,23
84,1318,0,0,19,81
282,1318,0,0,5,35
448,1318,0,0,12,28
64,1320,0,0,14,115
308,1322,0,0,14,70
