# x, y, dx, dy, 1st best, 2nd best
1098,1308,0,-2,20,34
268,1308,0,0,4,68
274,1308,2,0,18,45
346,1306,6,6,4,16
124,1314,0,0,10,79
214,1314,0,0,10,87
432,1314,0,0,11,28
640,1314,0,0,20,49
462,1316,0,0,19,75
1098,1316,0,0,6,56
282,1320,0,0,6,41
1018,1320,0,0,1,16
64,1322,0,0,20,96
794,1322,0,0,16,255
232,1324,0,0,9,83
308,1324,0,0,11,59
1018,1320,4,4,11,22
