# x, y, dx, dy, 1st best, 2nd best
432,1314,2,0,12,41
350,1316,0,0,8,31
616,1316,0,0,13,32
1020,1316,0,0,3,26
56,1318,0,0,22,105
84,1318,0,0,23,82
282,1318,0,0,7,37
484,1320,0,0,22,99
278,1322,0,0,9,60
308,1322,0,0,14,65
784,1324,0,0,10,255
