# x, y, dx, dy, 1st best, 2nd best
470,1302,0,0,12,52
1100,1300,0,2,17,54
50,1304,0,0,16,43
124,1306,0,0,13,67
670,1308,0,0,15,60
1100,1310,0,0,6,69
124,1312,0,0,13,60
432,1310,2,2,23,33
282,1314,0,0,8,61
616,1314,0,0,20,67
1020,1312,0,2,1,7
82,1316,0,0,18,72
158,1316,0,0,15,82
448,1314,0,2,16,26
526,1316,0,0,13,86
308,1318,0,0,18,70
794,1318,0,0,11,44
446,1320,8,0,21,29
460,1322,0,0,7,21
784,1322,0,0,13,38
370,1324,0,0,1,10
