# x, y, dx, dy, 1st best, 2nd best
1096,1300,0,0,1,58
42,1304,0,0,12,44
340,1302,2,2,12,23
416,1304,0,0,10,34
262,1306,0,0,9,70
1096,1308,0,0,4,59
120,1312,0,0,9,66
480,1312,0,0,16,85
1016,1312,0,0,2,6
278,1316,0,0,3,68
440,1316,0,0,16,31
60,1318,0,0,18,126
80,1318,0,0,18,81
304,1320,0,0,18,70
156,1322,0,0,19,67
348,1316,4,6,15,33
1086,1322,0,0,6,93
456,1324,0,0,6,36
528,1324,0,0,12,76
