# x, y, dx, dy, 1st best, 2nd best
352,1312,-6,-6,10,13
1096,1312,0,0,5,40
124,1314,0,0,9,59
446,1314,-2,0,23,36
350,1316,0,0,6,30
470,1316,-2,0,22,76
280,1318,0,0,4,43
1030,1318,0,0,15,62
62,1320,0,0,8,78
454,1320,0,0,10,32
542,1320,0,0,7,28
