# x, y, dx, dy, 1st best, 2nd best
1028,1272,0,4,16,42
440,1278,2,2,19,51
1022,1282,0,0,6,21
70,1284,0,0,19,85
1028,1272,0,14,19,41
190,1294,0,0,9,40
226,1298,0,0,19,58
262,1304,-2,-2,15,54
342,1302,0,0,4,20
44,1304,0,0,6,50
122,1306,0,0,13,53
1098,1310,0,-2,18,44
350,1310,0,0,1,23
122,1312,0,0,7,62
524,1314,0,0,17,74
1018,1312,-2,2,8,27
162,1316,-2,0,22,61
350,1310,2,6,13,31
426,1316,0,0,9,26
444,1316,2,0,17,28
466,1316,0,0,7,85
60,1318,0,0,18,82
460,1320,-2,0,13,28
22,1322,0,0,9,186
1088,1322,0,0,15,50
