# x, y, dx, dy, 1st best, 2nd best
474,1298,0,0,21,62
414,1302,2,-2,19,29
688,1302,0,0,19,40
346,1304,0,0,0,13
46,1306,2,0,16,71
268,1306,0,0,13,49
1080,1306,0,0,11,86
124,1308,0,0,13,63
40,1310,0,0,12,88
1098,1312,0,0,4,48
124,1314,0,0,9,60
350,1316,2,0,8,21
428,1316,-2,0,12,22
526,1316,-2,0,16,47
160,1318,0,0,13,90
282,1318,0,0,8,50
484,1318,0,0,10,65
792,1318,0,0,9,46
110,1322,0,0,15,64
308,1322,0,0,16,86
784,1322,0,0,17,48
160,1324,0,0,23,75
