# x, y, dx, dy, 1st best, 2nd best
154,1282,0,0,6,69
638,1282,0,0,21,42
726,1282,0,0,23,61
178,1284,0,0,3,64
1024,1286,0,0,2,28
690,1288,0,0,14,29
1030,1290,0,0,4,24
74,1292,0,0,10,37
1060,1294,0,0,23,91
192,1296,0,0,4,54
394,1298,2,0,14,38
344,1292,-2,8,13,18
468,1302,0,0,11,66
346,1304,0,0,1,16
1098,1304,0,0,2,58
124,1308,0,0,17,65
494,1308,0,0,17,66
344,1292,10,20,12,19
482,1312,0,0,12,76
1098,1312,0,0,4,56
124,1314,0,0,6,67
492,1314,0,0,16,68
1018,1316,0,0,1,27
282,1318,0,0,8,50
446,1322,2,-4,22,28
64,1320,0,0,19,83
784,1322,0,0,13,46
286,1324,0,0,8,48
350,1324,0,0,11,70
452,1324,0,0,5,17
