# x, y, dx, dy, 1st best, 2nd best
1088,1302,0,2,17,35
262,1306,0,0,6,42
270,1306,0,0,3,48
492,1308,0,0,10,67
1094,1308,0,0,3,42
348,1312,0,0,3,12
1012,1314,2,-2,6,18
120,1312,0,2,22,64
196,1314,0,0,10,79
788,1314,0,0,13,48
352,1316,0,0,1,8
522,1316,-2,0,20,36
78,1318,0,0,11,65
780,1318,0,0,14,32
226,1322,0,0,12,75
456,1322,0,0,10,44
536,1320,4,2,20,32
