# x, y, dx, dy, 1st best, 2nd best
368,1230,0,0,1,15
232,1232,0,0,7,77
1088,1234,0,0,2,49
422,1236,0,0,8,67
1090,1240,0,0,7,44
278,1242,0,0,12,104
426,1242,0,0,15,43
714,1244,0,0,19,39
1018,1244,0,0,2,36
1050,1244,0,0,21,95
1092,1248,0,0,1,58
110,1250,-2,0,12,48
488,1250,0,0,17,71
1086,1250,0,0,3,40
314,1252,0,0,5,38
1024,1250,0,2,12,19
752,1256,0,0,23,62
58,1258,0,0,17,71
138,1258,0,0,11,105
1026,1260,0,0,4,23
186,1262,0,0,7,14
220,1262,0,0,8,35
180,1266,2,-2,10,13
624,1264,0,0,20,41
236,1268,0,0,10,56
86,1270,-2,0,22,32
272,1270,0,0,23,79
318,1270,0,0,3,16
1094,1270,0,0,3,58
402,1274,0,0,9,46
1026,1274,0,0,7,27
1090,1274,0,0,6,47
678,1276,0,0,19,40
662,1282,0,0,22,45
1022,1282,0,0,2,24
688,1286,0,0,22,40
1028,1286,0,0,3,25
70,1290,0,0,10,44
678,1292,0,-2,21,29
228,1292,0,0,14,56
188,1294,0,0,7,53
196,1296,0,0,11,48
224,1298,0,0,18,58
1096,1298,0,0,8,52
410,1302,-2,-2,18,29
342,1302,0,0,2,15
466,1302,0,0,11,88
262,1304,0,0,12,45
448,1304,0,0,21,55
1088,1304,0,0,6,66
144,1306,0,0,16,41
1096,1306,0,0,10,54
148,1308,0,0,21,40
348,1310,0,0,3,24
492,1310,2,0,22,77
120,1312,0,0,9,55
1016,1310,0,2,3,6
346,1314,0,0,5,30
342,1302,10,12,10,15
80,1316,0,0,18,75
278,1316,0,0,11,43
470,1316,-2,0,22,66
436,1318,-8,0,19,29
436,1318,0,0,10,26
156,1322,0,0,23,105
342,1302,18,22,17,24
342,1302,24,22,11,16
