# x, y, dx, dy, 1st best, 2nd best
34,1258,0,0,12,38
560,1258,0,0,21,57
142,1260,0,0,9,54
316,1262,0,0,9,22
600,1262,0,0,16,39
190,1264,0,0,2,16
224,1264,0,0,7,39
238,1264,0,0,6,45
1026,1256,0,8,20,40
322,1272,0,0,7,19
408,1274,0,0,8,38
1096,1276,-2,-2,22,67
422,1278,0,0,14,28
1030,1280,0,4,15,27
124,1288,0,0,19,95
456,1288,0,0,21,57
74,1292,0,0,11,48
1076,1294,0,0,16,73
230,1296,0,0,9,64
300,1298,0,0,20,69
230,1300,0,0,16,85
416,1300,-2,0,19,37
468,1302,0,0,7,112
344,1304,0,0,5,21
1098,1306,0,0,2,59
542,1308,0,0,17,131
124,1314,0,0,13,63
202,1314,0,0,10,83
416,1300,10,16,17,27
56,1318,0,0,15,93
282,1318,0,0,5,95
468,1318,0,0,12,75
1018,1318,0,0,1,29
24,1320,0,0,13,118
126,1320,0,0,8,74
308,1322,0,0,12,60
784,1322,0,0,22,33
452,1324,0,0,8,17
