# x, y, dx, dy, 1st best, 2nd best
590,1304,2,0,15,45
1096,1306,0,0,4,55
120,1312,0,0,9,50
1016,1310,0,2,2,8
348,1314,0,0,4,21
80,1316,0,0,21,92
278,1316,0,0,7,46
444,1316,0,0,9,26
524,1316,-2,0,23,61
60,1318,0,0,14,66
436,1318,6,2,14,23
1088,1320,0,0,7,88
466,1322,0,0,7,32
366,1324,0,0,0,13
530,1324,0,0,9,79
