# x, y, dx, dy, 1st best, 2nd best
326,1280,0,0,9,21
176,1282,0,0,7,52
1026,1282,0,0,1,24
296,1286,0,0,21,75
412,1286,0,0,15,36
456,1286,0,0,19,77
706,1286,0,0,23,49
74,1290,0,0,6,18
232,1290,0,0,15,70
192,1292,0,0,6,58
266,1294,0,0,7,65
230,1296,0,0,10,80
344,1300,2,0,7,9
1076,1300,0,0,12,73
1100,1300,0,0,7,63
46,1302,0,0,5,76
618,1304,0,0,19,48
354,1308,0,0,1,10
482,1308,0,0,14,45
1100,1308,0,0,10,56
124,1310,0,0,6,49
432,1308,0,2,17,22
350,1306,6,6,5,8
1020,1312,0,0,1,25
282,1314,0,0,8,51
428,1314,0,0,10,24
526,1314,0,0,16,53
486,1316,0,0,12,59
58,1318,0,0,20,69
350,1320,0,0,7,66
488,1320,0,0,6,63
784,1320,0,0,19,255
370,1322,0,0,2,10
186,1324,0,0,15,68
