# x, y, dx, dy, 1st best, 2nd best
218,1268,0,0,12,47
236,1268,0,0,13,54
1018,1278,0,-10,9,16
318,1270,0,0,4,21
410,1272,0,0,15,29
1026,1272,0,0,7,23
1090,1272,0,0,8,45
696,1276,0,0,18,45
322,1280,0,0,11,23
174,1282,0,0,3,96
1028,1284,0,0,5,19
120,1286,0,0,20,80
412,1288,-2,0,20,32
70,1290,0,0,9,37
188,1292,0,0,12,51
294,1294,0,0,16,102
1096,1296,0,0,5,62
224,1298,0,0,16,59
148,1300,0,0,11,76
340,1300,0,0,2,10
410,1300,2,0,14,24
412,1288,6,16,23,35
616,1304,-2,0,22,53
1096,1304,0,0,4,67
1016,1310,0,-2,2,19
120,1310,0,0,6,69
352,1312,0,0,1,13
1016,1310,-2,2,10,28
278,1314,0,0,3,73
80,1316,0,0,21,80
444,1316,0,0,7,25
524,1316,0,0,11,78
60,1318,0,0,11,67
1086,1318,0,0,14,46
106,1320,0,0,12,56
346,1320,0,0,8,52
530,1322,0,0,8,74
184,1324,0,0,11,50
250,1324,0,0,17,79
366,1324,0,0,3,13
