# x, y, dx, dy, 1st best, 2nd best
1056,1290,0,0,19,69
70,1292,2,0,21,29
294,1296,0,0,22,69
516,1296,0,0,20,99
1088,1298,0,0,2,22
1094,1298,0,0,5,61
224,1300,0,0,15,60
468,1302,0,0,5,44
42,1304,0,0,13,81
340,1304,0,0,4,13
1088,1304,0,0,6,28
262,1306,0,0,8,70
1094,1306,0,0,2,60
36,1308,-2,0,17,108
482,1310,0,0,17,52
120,1312,0,0,9,63
348,1312,0,0,3,15
790,1312,0,0,7,45
1012,1312,0,0,2,36
160,1316,0,0,16,51
444,1316,-2,0,15,24
522,1316,2,0,16,56
278,1318,0,0,5,78
440,1318,-4,0,20,33
440,1318,10,2,16,29
106,1322,0,0,14,68
304,1322,0,0,17,71
764,1322,0,0,10,33
