# x, y, dx, dy, 1st best, 2nd best
280,1316,0,0,1,54
438,1316,0,0,9,32
468,1316,0,0,11,58
1016,1316,0,0,1,54
62,1318,0,0,15,144
276,1320,0,0,5,52
542,1320,0,0,11,40
1086,1322,0,0,13,43
368,1324,0,0,0,13
486,1324,0,0,7,39
