# x, y, dx, dy, 1st best, 2nd best
210,1310,0,0,15,73
120,1312,0,0,11,67
480,1312,0,0,15,99
1016,1312,0,0,1,8
80,1318,0,0,16,87
304,1320,0,0,12,85
484,1320,0,0,18,68
106,1322,0,0,11,73
1086,1322,0,0,9,48
228,1322,0,2,14,72
