# x, y, dx, dy, 1st best, 2nd best
1030,1278,0,0,8,27
422,1280,2,0,18,38
666,1280,0,0,20,51
416,1284,-2,0,14,27
640,1284,0,0,19,41
1030,1278,0,8,19,26
414,1290,0,0,15,34
74,1292,0,0,8,42
300,1296,0,0,17,59
476,1300,0,0,6,51
152,1302,0,0,15,65
702,1302,0,0,12,39
266,1304,0,0,9,63
346,1304,0,0,4,17
1100,1304,0,0,5,56
498,1310,0,0,21,58
1080,1310,0,0,16,98
124,1312,0,0,9,56
354,1312,0,0,4,16
432,1314,0,-2,18,29
1100,1312,0,0,3,58
1020,1314,0,0,0,25
220,1320,2,-4,22,70
494,1316,0,0,13,77
22,1318,0,0,11,155
84,1318,0,0,17,94
282,1318,0,0,5,44
448,1318,0,0,10,31
474,1318,0,0,10,74
526,1318,-2,0,19,58
1020,1314,-2,4,7,30
308,1320,0,0,12,62
468,1320,2,0,23,61
160,1322,0,0,18,70
232,1322,0,2,20,113
