# x, y, dx, dy, 1st best, 2nd best
588,1288,0,0,19,64
298,1290,0,0,22,79
228,1292,0,0,23,88
222,1292,-2,2,14,75
344,1296,0,0,3,7
150,1298,0,0,14,65
266,1298,-2,0,23,78
352,1302,0,0,1,10
356,1306,0,0,1,9
1022,1306,0,0,1,16
122,1308,0,0,9,51
82,1312,0,0,7,93
62,1314,0,0,16,121
446,1314,0,0,15,24
468,1314,0,0,16,64
230,1316,0,0,14,78
348,1316,0,0,11,74
452,1316,0,0,10,26
370,1318,0,0,1,8
186,1320,0,0,17,84
524,1324,0,0,6,52
1098,1324,0,0,11,127
