# x, y, dx, dy, 1st best, 2nd best
670,1306,0,0,22,62
344,1302,6,6,12,15
482,1310,0,0,16,78
638,1310,0,0,23,52
124,1312,0,0,12,68
1098,1312,0,0,8,54
494,1314,0,0,14,73
526,1314,0,0,8,77
282,1316,0,0,3,84
1018,1318,0,0,1,26
446,1320,0,0,6,18
110,1322,0,0,9,73
160,1322,0,0,20,81
784,1322,0,0,19,68
