# x, y, dx, dy, 1st best, 2nd best
112,1250,2,0,17,47
316,1252,0,0,3,43
1026,1254,0,-2,15,50
1088,1252,0,0,3,87
1094,1250,0,2,18,49
28,1256,0,0,15,28
32,1256,0,0,14,29
270,1256,0,0,19,79
394,1256,0,0,12,62
562,1256,0,0,17,40
552,1260,0,0,19,38
1026,1254,0,6,13,44
188,1262,0,0,3,13
236,1262,0,0,4,79
628,1262,-2,0,9,30
218,1264,0,0,8,74
184,1266,0,0,8,16
92,1268,0,0,5,43
88,1270,0,0,3,34
320,1270,0,0,2,19
1094,1270,0,0,5,59
1020,1272,0,0,1,27
698,1276,0,0,19,51
324,1280,0,0,3,26
176,1282,0,0,7,85
666,1282,0,0,12,41
1024,1284,0,0,3,27
332,1286,0,0,6,17
432,1290,0,0,12,48
220,1292,0,0,14,57
298,1294,0,0,18,71
228,1298,0,0,19,71
412,1298,2,0,16,36
1026,1300,0,-2,9,23
46,1304,0,0,3,49
274,1304,0,0,7,46
432,1308,2,0,19,35
352,1310,0,0,1,13
638,1310,0,0,23,55
1098,1310,0,0,1,86
122,1312,0,0,10,50
350,1314,0,0,4,24
448,1314,0,0,10,42
1018,1314,0,0,2,25
82,1316,0,0,12,87
162,1316,0,0,18,48
282,1316,0,0,6,48
436,1316,2,0,11,33
468,1316,0,0,11,56
1018,1314,4,2,9,20
62,1318,0,0,16,124
218,1316,0,2,13,60
136,1324,0,0,12,69
368,1324,2,0,8,11
