# x, y, dx, dy, 1st best, 2nd best
694,1274,0,0,9,49
1088,1274,0,0,7,49
636,1278,0,0,21,45
724,1278,0,0,15,47
1026,1278,0,0,7,28
172,1284,0,0,5,85
706,1284,0,0,14,44
454,1288,0,0,23,50
416,1290,0,0,16,33
1056,1290,0,0,20,52
72,1292,0,0,14,40
294,1296,0,0,23,90
696,1296,0,0,12,42
224,1300,0,0,20,61
442,1316,-32,-16,20,29
1094,1300,0,0,6,59
42,1304,0,0,9,42
340,1304,0,0,2,11
448,1304,0,0,12,77
1088,1304,0,0,6,38
262,1306,-2,0,18,71
1094,1308,0,0,5,41
120,1312,0,0,10,60
348,1312,0,0,3,15
490,1314,0,0,11,77
1014,1312,-2,2,3,34
352,1316,0,0,1,10
442,1316,0,0,5,34
780,1318,0,0,19,45
54,1320,0,0,11,107
226,1322,0,2,17,57
