# x, y, dx, dy, 1st best, 2nd best
1094,1274,0,0,1,62
424,1280,0,0,16,52
726,1280,0,0,23,62
1028,1280,0,0,3,38
646,1282,0,0,11,43
706,1286,0,0,12,60
1022,1286,0,0,1,28
122,1288,0,0,12,106
412,1290,0,-2,22,31
568,1288,0,0,15,45
680,1290,0,0,14,30
72,1292,0,0,12,35
432,1294,0,0,13,50
1060,1296,0,0,20,79
264,1298,0,0,8,73
46,1304,0,0,11,53
344,1304,0,0,3,18
1078,1306,0,0,18,73
150,1310,0,0,10,51
1038,1310,0,0,18,97
124,1314,0,0,14,51
200,1314,0,0,10,72
426,1316,2,0,13,32
82,1318,0,0,20,77
350,1318,0,0,4,31
62,1320,0,0,19,57
168,1320,0,0,16,78
218,1320,0,0,11,107
454,1322,0,0,13,25
24,1324,0,0,9,185
