# x, y, dx, dy, 1st best, 2nd best
124,1310,0,0,8,57
352,1308,6,4,11,16
1020,1312,0,0,1,11
282,1314,0,0,4,39
448,1314,-2,0,20,27
524,1314,0,0,13,67
82,1316,0,0,21,74
484,1316,0,0,10,72
444,1318,2,0,11,24
464,1318,0,0,9,33
350,1320,0,0,11,64
186,1324,0,0,12,56
254,1324,0,0,16,96
524,1324,2,0,15,127
