# x, y, dx, dy, 1st best, 2nd best
1024,1278,0,2,10,20
294,1284,0,0,22,80
706,1284,0,0,14,38
1028,1272,0,12,16,35
230,1288,0,0,15,68
1060,1288,0,0,18,66
72,1290,-2,0,20,38
226,1296,0,0,18,64
1098,1298,0,0,6,44
412,1300,0,0,10,30
42,1302,2,0,23,93
262,1302,0,0,10,40
616,1304,0,0,15,42
1098,1304,0,0,2,48
344,1302,6,6,10,14
480,1308,0,0,11,33
120,1310,0,0,7,64
1016,1310,0,0,0,21
490,1312,0,0,12,59
80,1314,0,0,11,73
216,1314,0,0,12,50
278,1314,0,0,5,82
782,1318,0,0,21,255
1088,1318,0,0,10,106
366,1322,0,0,2,12
184,1324,0,0,10,59
250,1324,0,0,19,53
486,1322,0,2,8,40
1026,1324,0,0,13,49
