# x, y, dx, dy, 1st best, 2nd best
690,1224,2,0,14,34
1086,1224,0,0,3,58
406,1226,0,0,9,26
646,1226,0,0,8,17
366,1228,0,0,4,17
200,1232,0,0,10,56
1088,1232,0,0,5,47
564,1236,2,0,19,45
674,1242,-10,-6,20,43
668,1228,12,8,22,35
1090,1240,0,0,4,52
426,1242,0,0,7,58
714,1244,0,0,16,40
1094,1248,-2,-2,19,42
314,1252,0,-2,9,17
648,1250,-2,0,15,21
1026,1252,0,-2,13,46
26,1254,0,0,5,21
752,1256,0,0,21,61
58,1258,0,0,12,67
1026,1252,0,6,23,50
186,1260,0,0,4,18
530,1262,0,0,21,88
548,1262,0,0,14,40
182,1264,-2,0,5,15
624,1264,0,0,12,28
236,1266,0,0,14,80
1094,1266,0,0,3,70
92,1268,0,0,12,69
218,1268,0,0,9,40
272,1268,0,0,22,61
342,1300,-24,-32,17,32
622,1272,2,0,11,43
1092,1272,0,0,5,61
142,1276,0,0,11,76
694,1276,0,0,19,44
322,1278,0,0,5,32
438,1278,0,0,22,55
1024,1280,0,0,1,24
636,1282,0,0,20,43
644,1282,0,0,20,50
1028,1284,0,0,5,17
1060,1288,0,0,20,56
70,1290,0,0,7,34
224,1296,0,0,15,79
1098,1296,0,0,5,62
342,1300,0,0,2,11
262,1302,0,0,10,37
466,1302,0,0,10,43
608,1302,0,0,22,45
1098,1304,0,0,6,67
350,1308,0,0,2,13
494,1308,0,0,13,70
1018,1308,0,0,3,11
120,1310,0,0,8,57
520,1312,0,0,12,51
278,1314,0,0,9,40
490,1314,0,0,12,54
524,1316,-2,0,20,40
434,1316,8,4,20,36
366,1322,0,0,3,10
184,1324,0,0,12,81
