# x, y, dx, dy, 1st best, 2nd best
1034,1306,0,0,16,99
120,1314,0,0,12,60
490,1314,0,0,14,70
1012,1316,0,-2,6,17
78,1318,0,0,19,76
216,1316,0,2,22,78
276,1318,0,0,1,80
442,1322,-6,-4,16,29
444,1318,0,0,13,28
464,1318,0,0,13,80
780,1320,0,0,11,255
226,1322,0,0,10,77
442,1322,8,0,17,34
