# x, y, dx, dy, 1st best, 2nd best
1096,1272,2,2,23,62
1030,1276,0,0,1,27
148,1278,0,0,7,62
764,1278,0,0,22,53
606,1282,0,0,14,42
728,1284,0,0,19,49
178,1284,0,2,22,69
648,1286,0,0,20,56
1026,1286,0,0,1,24
124,1288,0,0,19,86
414,1290,0,2,18,29
222,1294,0,0,6,63
1062,1294,0,0,15,89
702,1302,0,0,6,38
152,1304,0,0,12,51
346,1304,0,0,4,16
470,1304,0,0,10,60
1100,1304,0,0,3,46
52,1306,0,0,7,47
182,1306,0,0,8,61
268,1306,0,0,9,40
72,1308,0,0,16,80
342,1300,12,12,13,21
520,1312,0,0,14,117
124,1314,0,0,9,63
432,1314,0,0,7,20
1020,1316,0,-2,3,24
494,1316,0,0,17,67
84,1318,0,0,13,73
220,1318,0,0,13,62
1020,1316,-2,2,7,24
794,1320,0,0,11,54
278,1322,0,0,2,59
