# x, y, dx, dy, 1st best, 2nd best
620,1304,-2,0,21,41
482,1308,0,0,14,51
1100,1308,0,0,4,40
124,1310,0,0,10,65
640,1310,0,0,15,63
164,1314,0,0,12,56
282,1314,0,0,10,47
1020,1314,0,0,1,28
22,1316,0,0,12,134
448,1316,0,0,5,30
370,1322,0,0,0,10
786,1322,0,0,20,49
44,1324,0,0,18,87
186,1324,0,0,8,64
