# x, y, dx, dy, 1st best, 2nd best
638,1312,0,0,18,55
124,1314,0,0,4,72
352,1314,0,0,1,18
1096,1314,0,0,3,73
82,1318,0,0,15,63
792,1318,0,0,12,49
1016,1320,0,0,1,9
62,1322,0,0,17,151
784,1322,0,0,14,49
278,1324,0,0,10,67
