# x, y, dx, dy, 1st best, 2nd best
1030,1276,0,0,6,33
106,1276,0,2,18,41
326,1280,0,0,5,21
176,1282,0,0,6,60
414,1298,-2,-16,20,39
1026,1282,0,2,8,22
594,1288,0,0,19,46
192,1292,0,0,7,87
230,1292,0,0,10,75
1062,1292,0,0,18,96
228,1298,0,0,13,78
60,1300,0,0,14,57
344,1300,2,0,9,20
414,1298,2,2,15,30
702,1300,0,0,13,31
266,1302,0,0,8,67
1100,1300,0,2,16,44
672,1308,-2,0,20,70
124,1310,0,0,11,59
1100,1308,0,2,18,68
344,1300,12,12,12,17
1020,1312,0,0,1,12
282,1314,0,0,7,44
494,1314,0,0,21,69
22,1316,0,0,11,73
82,1316,0,0,14,84
470,1316,0,0,15,70
1020,1312,-2,4,7,16
1024,1316,-2,0,6,11
276,1316,2,2,19,58
794,1318,0,0,9,54
544,1322,0,0,15,95
186,1324,0,0,12,67
