# x, y, dx, dy, 1st best, 2nd best
670,1306,0,0,22,75
124,1308,0,0,17,73
152,1308,0,0,22,34
638,1310,0,0,19,66
432,1312,0,0,6,36
1098,1312,0,0,9,88
124,1314,0,0,13,61
350,1314,0,0,2,26
494,1314,0,0,20,92
448,1316,-2,0,12,21
560,1316,0,0,20,75
84,1318,0,0,20,95
1018,1318,0,0,1,20
60,1320,0,0,18,68
220,1318,0,2,23,107
1018,1318,4,2,10,15
278,1322,0,0,5,67
446,1320,6,2,19,32
24,1324,0,0,7,79
