# x, y, dx, dy, 1st best, 2nd best
764,1276,0,0,18,63
108,1282,4,-2,23,43
324,1280,0,0,6,23
640,1280,0,0,23,49
176,1282,0,0,7,29
668,1282,0,2,22,45
1028,1282,-2,2,14,23
692,1288,0,0,19,46
74,1290,0,0,3,23
232,1290,0,0,15,59
266,1302,-4,-2,18,69
702,1300,0,0,9,33
1082,1302,0,0,8,82
618,1304,2,0,13,52
480,1308,0,0,22,109
1100,1308,0,0,7,73
124,1310,0,0,2,51
434,1310,-2,0,23,30
640,1310,0,0,18,39
82,1314,0,0,6,92
282,1314,0,0,8,51
446,1314,2,0,18,41
1020,1314,0,0,2,29
22,1316,0,0,11,181
62,1318,0,0,15,61
794,1318,0,0,23,44
350,1320,0,0,10,62
544,1322,-2,-2,21,103
370,1322,0,0,2,13
784,1322,0,0,22,45
130,1324,0,0,10,51
186,1324,0,0,16,71
