# x, y, dx, dy, 1st best, 2nd best
346,1302,0,0,0,16
416,1300,0,2,19,26
702,1300,0,2,20,33
48,1304,0,0,14,84
268,1304,-2,0,20,61
472,1304,0,0,12,57
1028,1282,0,24,17,23
346,1292,8,18,15,21
124,1312,0,0,11,72
640,1312,0,0,19,43
352,1314,-2,0,17,35
84,1316,0,0,19,78
284,1316,0,0,7,66
430,1318,-2,-2,16,22
38,1318,0,0,14,90
64,1318,0,0,19,97
486,1320,0,0,13,80
160,1322,0,0,16,78
