# x, y, dx, dy, 1st best, 2nd best
190,1296,0,0,2,61
38,1298,0,0,11,80
1014,1300,0,0,0,12
1018,1304,0,0,6,10
116,1306,0,0,9,63
482,1306,0,0,14,63
274,1308,0,0,9,82
636,1308,0,0,15,29
74,1310,0,0,21,91
300,1312,0,0,18,66
102,1314,0,0,14,67
352,1314,0,0,3,22
464,1314,0,0,13,56
780,1314,0,0,19,36
256,1318,0,0,7,48
1090,1318,0,0,2,57
366,1322,0,-2,8,12
504,1318,2,2,19,25
762,1320,0,0,7,30
282,1322,0,0,9,71
338,1322,0,0,21,98
746,1324,0,0,10,53
1068,1324,0,0,22,95
