# x, y, dx, dy, 1st best, 2nd best
70,1304,0,0,18,76
618,1304,0,0,22,44
1026,1306,0,0,7,30
352,1308,0,0,1,13
482,1308,0,0,14,41
1098,1308,0,0,5,53
122,1310,0,0,4,57
356,1312,0,0,0,10
528,1314,-2,0,17,54
1018,1312,0,2,2,29
82,1316,0,0,17,74
484,1316,0,0,16,89
350,1320,0,0,10,60
508,1322,0,-2,23,84
186,1324,0,0,15,67
370,1324,0,0,4,12
