# x, y, dx, dy, 1st best, 2nd best
488,1300,0,0,7,89
50,1304,0,0,7,47
266,1304,0,0,10,49
1024,1312,2,-6,18,24
352,1310,0,0,3,16
432,1312,0,-2,18,35
1098,1310,0,0,4,78
122,1312,0,0,9,70
350,1314,0,0,4,26
1018,1314,0,0,1,8
282,1316,0,0,3,62
454,1320,-16,-4,22,29
448,1316,0,0,13,32
470,1316,0,0,11,80
484,1316,0,0,12,40
528,1316,-2,0,16,71
1022,1316,0,0,3,10
62,1318,0,0,20,101
