# x, y, dx, dy, 1st best, 2nd best
120,1312,0,0,6,62
278,1314,0,0,7,62
80,1316,0,0,15,73
216,1316,0,0,9,62
442,1320,0,-4,17,23
226,1320,0,-2,23,91
464,1318,0,0,11,62
58,1320,0,0,23,80
106,1320,0,0,12,70
442,1320,0,0,5,13
1088,1320,0,0,4,38
184,1324,0,0,14,45
352,1312,14,12,9,18
