# x, y, dx, dy, 1st best, 2nd best
260,1304,0,0,3,29
410,1290,6,14,22,32
448,1304,0,0,21,59
666,1306,0,0,19,77
1096,1308,0,0,6,60
22,1312,0,0,12,96
120,1312,0,0,5,61
348,1312,0,0,4,13
1014,1314,0,0,3,22
52,1316,0,0,21,93
410,1302,14,14,22,32
522,1318,0,0,9,29
226,1320,0,0,11,37
304,1320,0,0,11,75
352,1322,0,0,3,37
1086,1322,0,0,10,111
226,1324,0,0,15,39
