# x, y, dx, dy, 1st best, 2nd best
1034,1302,0,0,16,123
342,1304,0,0,2,20
610,1304,2,0,21,36
72,1306,0,0,12,93
262,1306,0,0,7,65
270,1306,0,0,4,39
36,1308,0,0,11,107
1096,1310,0,0,5,59
120,1312,0,0,9,69
518,1312,-2,0,14,56
160,1316,0,0,19,57
348,1316,0,0,5,25
444,1316,-2,0,13,27
1016,1314,-2,2,6,25
80,1318,0,0,21,81
216,1318,0,0,10,69
278,1318,0,0,10,41
442,1322,-6,-4,17,33
56,1320,0,0,13,86
114,1320,0,0,16,89
156,1324,0,0,23,89
528,1324,0,0,8,93
