# x, y, dx, dy, 1st best, 2nd best
348,1308,0,0,5,17
432,1314,-2,0,12,20
638,1314,0,0,19,41
1100,1314,0,0,3,74
462,1316,0,0,13,76
1020,1316,0,0,3,8
352,1318,0,0,4,41
448,1320,-2,-2,12,38
84,1320,0,0,21,69
282,1320,0,0,7,78
526,1320,0,0,11,73
794,1320,-2,0,18,63
1018,1320,0,0,1,6
60,1322,0,0,17,60
64,1322,0,0,13,72
136,1320,0,2,18,84
