# x, y, dx, dy, 1st best, 2nd best
88,1268,0,0,4,35
1098,1268,0,0,5,66
1094,1272,0,0,3,46
146,1274,0,0,14,90
322,1278,0,0,8,40
176,1280,0,0,9,93
412,1282,-2,0,2,15
646,1282,0,0,12,34
122,1284,0,0,16,106
1032,1284,0,0,6,36
456,1286,0,0,19,39
232,1288,0,0,13,93
314,1288,0,0,18,80
72,1290,2,0,14,31
198,1292,0,0,4,49
482,1292,0,0,11,90
228,1294,0,0,11,73
344,1298,0,0,4,10
150,1300,0,0,8,80
688,1300,0,0,19,50
46,1302,-2,0,23,58
356,1308,-4,-4,6,11
670,1306,0,0,17,71
356,1308,0,0,3,10
122,1310,0,0,8,77
638,1310,0,0,16,49
1020,1310,0,0,2,31
282,1312,0,0,5,53
1066,1312,0,0,23,59
82,1314,0,0,14,66
446,1314,0,0,11,26
62,1316,0,0,21,58
484,1316,0,0,15,69
348,1318,0,0,14,76
370,1320,0,0,3,10
186,1322,0,0,10,69
374,1324,0,0,2,9
