# x, y, dx, dy, 1st best, 2nd best
228,1300,0,0,17,71
46,1304,0,0,9,83
264,1304,2,0,16,70
618,1304,0,0,10,45
1098,1304,0,0,3,54
482,1310,0,0,10,82
124,1312,0,0,10,79
1098,1312,0,0,5,39
350,1314,0,0,7,26
446,1316,0,-2,18,27
282,1316,0,0,6,90
524,1316,0,0,11,46
1022,1318,-4,-2,10,26
1098,1318,0,0,3,35
220,1318,-2,2,19,38
308,1320,0,0,19,66
446,1322,-2,-2,4,15
160,1322,0,0,12,94
24,1324,0,0,6,168
232,1324,0,0,11,105
446,1322,20,2,18,25
488,1324,-2,0,15,88
