# x, y, dx, dy, 1st best, 2nd best
152,1310,0,0,23,54
1086,1312,0,0,6,89
124,1314,0,0,9,48
202,1314,0,0,8,76
494,1314,0,0,11,81
1098,1314,0,2,19,63
56,1318,0,0,20,92
282,1318,0,0,5,43
448,1318,0,0,6,18
526,1318,0,0,8,34
126,1320,0,0,5,73
220,1318,0,2,22,63
1018,1320,0,0,1,8
62,1322,0,0,20,92
308,1322,0,0,14,75
1022,1322,0,0,6,13
160,1324,0,0,13,71
462,1324,0,0,10,24
786,1324,0,0,6,255
