# x, y, dx, dy, 1st best, 2nd best
276,1308,0,0,2,38
496,1312,0,0,21,69
544,1312,0,0,22,98
124,1316,0,0,11,85
1098,1314,0,2,20,63
350,1318,0,0,4,34
84,1320,0,0,11,66
220,1322,0,-2,21,67
282,1320,0,0,3,39
428,1320,0,0,4,24
524,1320,0,0,11,67
660,1320,0,0,9,46
278,1324,0,0,12,58
308,1324,0,0,12,78
