# x, y, dx, dy, 1st best, 2nd best
1020,1238,-6,-10,20,44
186,1234,0,0,17,61
236,1234,0,0,6,78
288,1238,0,0,14,87
314,1238,0,0,3,36
1090,1240,0,0,3,51
282,1244,0,0,16,62
620,1244,2,0,22,37
1092,1246,0,0,5,41
114,1250,0,0,4,23
118,1250,0,0,10,27
1020,1250,0,0,1,38
318,1254,0,0,2,32
1094,1254,0,0,1,53
30,1256,0,0,7,26
382,1240,6,16,14,32
1026,1256,0,0,1,33
1088,1256,0,0,2,65
34,1258,0,0,15,20
562,1258,0,0,21,55
142,1258,0,2,19,40
552,1262,0,0,23,55
190,1264,0,0,3,53
224,1264,0,0,5,44
630,1264,0,0,14,38
654,1264,0,0,17,45
268,1266,0,0,17,80
190,1264,-4,4,18,56
88,1270,2,0,21,38
240,1270,0,0,10,47
322,1272,0,0,6,17
1022,1278,-2,-4,10,26
764,1276,0,0,21,61
700,1278,0,0,14,46
730,1282,0,0,19,46
178,1284,-2,0,18,51
1024,1288,0,0,2,21
74,1292,0,0,10,25
222,1294,0,0,6,68
230,1296,0,0,13,74
230,1300,0,0,12,85
416,1300,0,0,7,28
702,1300,0,0,10,38
470,1302,0,0,10,70
1026,1302,0,0,2,21
346,1304,0,0,1,13
420,1304,2,0,13,40
1098,1306,0,0,5,38
124,1308,0,0,18,64
40,1310,0,0,5,81
1086,1312,0,0,11,111
124,1314,0,0,10,60
202,1314,0,0,6,79
494,1314,0,0,16,78
1098,1314,0,0,5,56
350,1316,0,0,2,31
416,1300,10,16,18,26
84,1318,0,0,23,87
282,1318,0,0,3,60
64,1320,0,0,23,64
220,1320,0,0,10,60
1032,1320,0,0,13,77
232,1324,0,-2,18,65
278,1322,0,0,7,60
1022,1322,0,0,3,9
786,1324,0,0,10,49
