# x, y, dx, dy, 1st best, 2nd best
260,1300,-2,0,9,55
342,1300,0,0,3,12
468,1300,0,0,8,60
260,1300,2,2,22,40
1096,1304,0,0,7,55
428,1310,2,-2,14,29
1016,1308,0,0,1,18
120,1310,0,0,13,69
1016,1308,2,4,11,22
52,1314,0,0,22,83
160,1314,0,0,11,57
278,1314,0,0,8,44
444,1314,0,0,13,24
436,1316,0,0,6,22
450,1318,0,0,8,28
1088,1318,0,0,11,99
156,1320,0,0,19,90
226,1318,0,2,23,104
366,1322,0,0,0,11
530,1322,0,0,9,91
184,1324,0,0,9,64
764,1324,0,0,20,70
1026,1324,0,0,11,57
