# x, y, dx, dy, 1st best, 2nd best
124,1314,0,0,16,60
638,1316,0,0,17,43
708,1316,0,0,21,59
1098,1316,0,0,5,73
84,1320,0,0,19,66
220,1322,0,-2,16,61
282,1320,0,0,5,42
658,1318,2,2,20,46
1018,1320,0,0,1,25
64,1322,0,0,21,72
794,1322,0,0,21,255
110,1324,0,0,9,65
232,1324,0,0,11,89
308,1324,0,0,17,80
444,1324,0,0,8,35
