# x, y, dx, dy, 1st best, 2nd best
220,1266,0,0,9,33
190,1264,-4,4,14,49
90,1272,-2,0,20,38
322,1272,0,0,5,20
412,1272,0,0,15,41
1020,1274,0,0,3,10
146,1278,0,0,11,67
696,1278,0,0,14,56
154,1282,0,0,10,66
446,1282,0,0,15,46
580,1282,0,0,22,83
726,1282,0,0,19,52
112,1284,0,0,8,37
1030,1284,0,0,2,26
1098,1284,0,0,8,59
1024,1288,0,-2,10,26
74,1292,0,0,6,48
1030,1292,-2,0,18,31
222,1294,0,0,8,71
322,1272,14,22,14,19
192,1296,0,0,4,52
1060,1296,0,0,23,65
200,1298,0,0,9,53
264,1298,-2,0,20,46
230,1300,0,0,21,71
700,1300,0,0,21,45
468,1302,0,0,8,42
46,1304,2,0,22,58
346,1304,-2,0,11,22
266,1306,0,0,5,50
1098,1306,0,0,4,57
482,1310,0,0,11,45
432,1312,0,0,18,23
1024,1288,0,24,18,26
124,1314,0,0,9,80
202,1314,0,0,6,113
614,1314,0,0,19,45
1034,1314,0,0,14,62
1098,1314,0,0,2,59
350,1316,0,0,3,36
446,1316,0,0,10,30
524,1316,0,0,14,34
24,1318,0,0,6,129
84,1318,0,0,15,75
282,1318,0,0,5,72
792,1318,0,0,15,61
1018,1318,0,0,1,25
308,1322,0,0,15,80
452,1324,-8,-2,19,27
540,1322,2,0,17,41
784,1322,0,0,15,55
160,1324,0,0,23,93
452,1324,0,0,10,24
