# x, y, dx, dy, 1st best, 2nd best
228,1290,0,0,16,80
294,1294,0,0,15,57
224,1296,0,0,12,51
1098,1298,0,-2,14,69
42,1302,0,0,11,90
262,1302,0,0,10,56
416,1302,0,0,10,36
608,1302,0,0,14,47
1098,1306,0,-2,16,46
348,1308,0,0,1,12
120,1310,0,0,10,60
406,1282,22,28,21,30
352,1312,0,0,2,10
520,1312,0,0,17,68
1016,1312,0,0,4,22
1062,1312,0,0,20,57
278,1314,0,0,8,62
78,1316,0,0,13,77
466,1316,-2,0,19,73
448,1322,-12,-4,13,22
1088,1318,0,0,10,103
448,1322,-6,-2,13,22
184,1324,0,0,16,55
366,1324,0,0,0,10
