# x, y, dx, dy, 1st best, 2nd best
424,1282,0,0,11,35
728,1284,0,0,20,47
1100,1284,0,0,3,69
178,1286,0,0,5,32
666,1286,0,0,9,41
1024,1288,0,-2,8,17
334,1290,0,0,1,21
414,1290,0,0,23,33
456,1290,0,0,17,69
1030,1292,0,0,5,19
74,1294,0,0,9,30
636,1296,0,0,15,37
1062,1296,0,0,17,69
1098,1298,0,0,3,69
230,1302,0,0,14,79
414,1302,0,0,12,31
154,1304,-2,0,20,61
48,1306,0,0,10,77
274,1308,0,0,11,40
334,1290,14,18,16,20
638,1314,0,0,10,41
1100,1314,0,0,8,85
352,1318,0,0,2,25
84,1320,0,0,12,84
282,1320,0,0,5,42
484,1320,0,0,15,102
1018,1320,0,0,1,5
446,1324,0,0,7,39
784,1324,0,0,8,39
