# x, y, dx, dy, 1st best, 2nd best
694,1276,0,0,16,52
172,1286,2,-2,18,88
1026,1286,0,0,4,46
292,1288,0,0,20,62
564,1288,0,0,17,49
454,1290,0,0,14,82
70,1292,2,0,16,25
188,1294,0,0,8,51
392,1298,2,0,14,45
696,1298,0,0,19,45
1022,1296,0,2,10,30
224,1300,0,0,14,54
1094,1300,0,0,6,58
194,1304,2,-2,17,53
342,1304,-2,-2,12,15
466,1302,2,0,17,63
1088,1304,0,-2,19,28
262,1306,-2,-2,20,75
270,1306,0,0,6,46
36,1308,0,0,14,63
1094,1308,0,0,4,54
120,1314,0,0,8,60
490,1314,0,0,11,73
442,1322,-6,-4,18,29
484,1320,0,0,11,80
780,1320,0,0,15,42
226,1322,0,0,16,105
442,1322,0,0,5,30
472,1322,0,0,8,52
1086,1322,0,0,9,46
528,1324,0,0,12,76
