# x, y, dx, dy, 1st best, 2nd best
260,1304,0,0,3,80
144,1306,0,0,21,51
416,1304,0,2,19,28
1096,1308,0,0,6,58
346,1310,0,0,8,18
120,1312,0,0,12,67
1014,1314,2,-2,7,27
426,1312,2,2,10,23
214,1318,0,0,8,79
522,1318,0,0,7,37
130,1320,0,0,7,71
226,1320,0,0,18,41
304,1320,0,0,20,72
1086,1322,0,0,8,47
