# x, y, dx, dy, 1st best, 2nd best
70,1292,0,0,11,21
1056,1292,0,0,18,71
228,1294,0,0,15,63
188,1296,0,0,6,55
294,1298,0,0,23,68
696,1298,0,0,18,53
224,1300,0,0,14,84
148,1302,0,0,14,71
42,1304,0,0,11,91
340,1304,0,0,3,7
614,1304,0,0,14,42
1088,1306,0,0,3,44
120,1308,0,0,16,66
1018,1310,0,0,4,15
1094,1310,0,0,5,46
348,1312,0,0,4,12
120,1314,0,0,9,57
1012,1314,0,0,1,14
1092,1314,0,0,1,50
352,1316,0,0,2,8
520,1316,0,0,9,37
160,1318,0,0,18,57
278,1318,0,0,6,58
426,1316,-2,2,16,28
780,1320,0,0,11,48
762,1324,0,0,10,45
