# x, y, dx, dy, 1st best, 2nd best
128,1250,-2,-2,11,20
150,1248,0,0,3,20
144,1250,0,0,3,17
968,1252,2,-2,23,40
224,1252,0,0,3,42
472,1252,0,0,16,26
128,1256,0,2,16,51
230,1258,0,0,8,66
426,1258,0,0,20,87
182,1260,0,0,3,51
316,1262,0,-2,7,11
388,1264,0,0,8,35
580,1266,4,0,22,35
644,1290,4,-24,20,28
676,1266,0,0,11,36
1050,1266,0,0,2,53
286,1268,0,0,15,120
312,1270,0,0,1,11
580,1266,2,4,21,33
570,1272,4,0,21,35
54,1274,0,0,5,28
96,1274,0,0,18,117
230,1272,0,2,19,67
360,1270,4,4,15,23
278,1276,0,0,9,136
1054,1276,0,0,5,59
412,1280,0,0,8,31
982,1278,0,2,4,36
650,1276,8,6,19,34
762,1282,0,0,20,80
988,1282,0,0,2,30
108,1288,-2,-4,22,35
600,1286,0,0,12,32
698,1286,0,0,11,39
108,1288,0,0,4,39
322,1282,2,6,7,16
314,1290,0,0,2,10
638,1290,0,0,7,26
988,1282,2,8,14,22
1094,1290,0,0,9,17
184,1292,0,0,2,18
56,1294,0,0,3,26
220,1294,0,0,5,28
322,1294,0,0,2,9
644,1290,18,4,22,30
722,1294,0,0,20,73
540,1298,0,0,19,28
236,1300,0,0,9,72
84,1302,0,0,7,69
360,1270,12,32,11,21
1056,1304,0,0,1,40
554,1306,0,0,16,38
142,1308,0,0,9,50
324,1320,-6,-12,21,42
390,1308,0,0,13,41
202,1314,0,0,5,40
226,1314,0,0,9,80
408,1314,0,0,19,52
422,1314,0,0,16,68
742,1314,0,0,23,75
1100,1316,0,0,3,201
192,1316,0,2,12,39
606,1318,0,0,18,56
618,1320,0,0,16,51
626,1322,0,0,17,42
994,1324,0,0,11,41
