# x, y, dx, dy, 1st best, 2nd best
1058,1294,0,0,3,47
540,1296,0,0,12,31
234,1298,0,0,10,76
992,1298,0,0,1,21
1056,1300,-2,-2,16,62
654,1300,0,0,17,34
168,1306,2,-2,17,38
138,1306,0,0,13,45
528,1314,0,0,14,64
676,1316,-2,0,17,38
740,1316,0,0,12,45
988,1316,2,0,16,55
306,1318,0,0,22,133
42,1320,0,0,11,71
248,1320,0,0,12,107
624,1320,0,0,21,44
988,1316,-2,4,16,75
216,1322,0,0,16,90
436,1322,0,0,19,89
66,1324,0,0,13,36
226,1324,0,0,15,59
412,1324,0,0,9,32
