# x, y, dx, dy, 1st best, 2nd best
324,1290,-2,0,1,8
54,1292,0,0,7,40
436,1292,2,0,19,34
1058,1292,0,0,4,51
1034,1294,0,0,12,91
634,1296,0,0,12,33
994,1296,0,0,2,34
82,1298,0,0,5,37
136,1298,0,0,13,73
216,1298,0,0,7,45
532,1298,0,0,19,41
606,1302,0,0,9,23
994,1296,0,6,21,44
1064,1304,0,0,8,57
690,1310,0,0,15,53
190,1314,0,0,0,21
1100,1318,-2,-2,7,204
1064,1318,0,0,1,64
218,1320,0,0,12,82
376,1320,0,0,9,37
324,1316,4,6,16,28
438,1322,0,0,12,101
70,1324,0,0,16,42
224,1324,0,0,11,102
