# x, y, dx, dy, 1st best, 2nd best
434,1294,0,0,14,33
536,1296,0,0,17,42
992,1298,0,-2,13,20
84,1298,0,0,8,42
214,1298,0,0,1,44
326,1292,0,6,16,24
80,1300,0,0,7,35
160,1302,0,0,7,71
604,1302,0,0,10,23
234,1304,0,0,5,54
1062,1304,0,0,9,57
138,1306,0,0,9,120
386,1306,0,0,13,35
738,1312,-2,0,19,51
92,1314,0,0,14,53
104,1314,-2,0,15,52
188,1314,2,0,20,55
604,1302,-20,14,17,22
986,1316,2,0,8,21
216,1320,0,0,17,78
226,1322,0,0,21,80
68,1324,-2,0,16,37
