# x, y, dx, dy, 1st best, 2nd best
276,1274,0,0,17,116
412,1276,0,0,9,34
980,1278,2,2,9,36
600,1282,0,0,9,16
696,1282,0,0,16,47
1064,1282,0,0,3,114
372,1284,0,0,14,37
314,1290,0,-2,3,34
1052,1288,0,0,7,57
184,1290,0,0,2,32
54,1294,0,0,6,33
218,1294,0,0,4,80
734,1294,0,0,21,71
1000,1294,0,0,13,56
1058,1296,-2,-2,21,48
86,1300,0,-2,22,51
512,1298,0,0,23,102
1058,1296,0,2,19,58
82,1300,0,0,8,49
992,1302,0,0,4,17
272,1304,0,0,18,119
552,1304,2,0,19,29
316,1306,0,0,3,21
390,1306,0,0,13,56
540,1306,0,0,16,45
992,1306,0,0,3,14
752,1310,0,0,9,69
106,1316,0,-2,22,58
178,1314,0,0,5,109
310,1314,0,0,17,101
244,1318,0,0,8,65
322,1318,0,0,2,22
1056,1318,0,0,6,71
308,1320,0,0,14,126
986,1322,2,-2,10,16
140,1322,0,0,12,40
