# x, y, dx, dy, 1st best, 2nd best
106,1288,-2,-6,23,47
136,1284,0,0,12,43
600,1284,-2,0,18,23
696,1284,0,0,10,36
504,1286,0,0,18,61
622,1288,0,0,5,24
990,1288,0,0,3,32
1052,1288,0,0,4,61
188,1292,-6,-2,19,60
314,1290,0,0,1,11
546,1290,0,0,19,32
54,1292,0,0,4,28
218,1292,0,0,4,34
662,1292,-2,0,16,21
214,1294,0,0,4,36
538,1296,2,0,17,27
262,1298,0,0,14,61
386,1300,-2,-2,15,43
82,1300,0,0,4,60
234,1300,0,0,6,33
1054,1300,0,0,3,62
176,1306,4,-4,19,42
992,1302,0,0,2,31
1002,1302,0,0,6,45
682,1304,0,0,12,32
708,1304,2,0,21,44
1062,1308,0,0,2,75
740,1312,0,0,18,59
190,1316,0,-2,17,41
994,1316,0,0,4,27
320,1318,-2,0,23,66
320,1318,2,0,19,32
618,1318,0,0,12,31
988,1318,0,0,4,54
306,1320,0,0,12,126
546,1324,0,0,22,36
